map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_staggered_slalom,10256,B2_lhs,3,0.1,0.08,0.16,0.020533922093973957,0.04876518589188817,-0.013826251233304705,0.030222193780986176,0.048926783429373684,0.061973871017934785,0.00968827168701222,0.00016159753748551386,0.07580012225123949,True,
confirm_staggered_slalom,10257,B2_lhs,3,0.1,0.08,0.16,0.012217205256182459,0.06977810044556898,-0.015640196804365066,0.01335856958254827,0.07493361630254361,0.01804979439423049,0.0011413643263658117,0.0051555158569746296,0.03368999119859556,True,
confirm_staggered_slalom,10258,B2_lhs,3,0.1,0.08,0.16,0.014456186432483833,0.02858244923568182,0.039502644587526,0.06406010989317107,0.022111318196849247,0.06320892958217003,0.04960392346068723,-0.006471131038832574,0.023706284994644035,True,
confirm_staggered_slalom,10259,B2_lhs,3,0.1,0.08,0.16,0.03761386728727018,0.03725760909019569,0.06815760982647337,0.07010737020643423,0.032540226504588585,0.10690770807148095,0.03249350291916405,-0.004717382585607104,0.03875009824500758,True,
confirm_staggered_slalom,10260,B2_lhs,3,0.1,0.08,0.16,0.025235037097710935,0.02414496447163391,0.06460627527773923,0.06691088117758753,0.010469179384911043,0.044664936441108596,0.041675844079876595,-0.013675785086722868,-0.01994133883663063,True,
confirm_staggered_slalom,10261,B2_lhs,3,0.1,0.08,0.16,0.04459829290441227,0.03333265617175792,0.09719303757295354,0.06562333395309324,0.02233636901929828,0.07205472270132414,0.021025041048680963,-0.010996287152459643,-0.025138314871629402,True,
confirm_staggered_slalom,10262,B2_lhs,3,0.1,0.08,0.16,0.030797598571707663,0.025671258864318452,0.09363175526841604,0.08034782779728557,0.025243666301698768,0.02279884236371376,0.049550229225577905,-0.0004275925626196844,-0.07083291290470228,True,
confirm_staggered_slalom,10263,B2_lhs,3,0.1,0.08,0.16,0.023712938348160715,0.03347553373229405,0.04930752402758756,0.07637531072353757,0.0296575178177736,0.004214483168805086,0.052662372375376854,-0.0038180159145204465,-0.04509304085878248,True,
confirm_staggered_slalom,10264,B2_lhs,3,0.1,0.08,0.16,0.02366694118535377,0.021300590023524538,0.011707458571570491,0.019674532638906013,0.0442642268526453,0.09366294009252055,-0.003992408546447758,0.02296363682912076,0.08195548152095006,True,
confirm_staggered_slalom,10265,B2_lhs,3,0.1,0.08,0.16,0.034738376662864494,0.0409882994651589,0.07466889788486694,0.07629435993873276,0.043026636672058305,0.1370752313575382,0.04155598327586827,0.0020383372068994016,0.06240633347267127,True,
confirm_staggered_slalom,10266,B2_lhs,3,0.1,0.08,0.16,0.04081498513872454,0.0508936305186142,0.04672811981639037,0.05959793065139864,0.0569165578981955,0.06640271962213942,0.0187829455126741,0.006022927379581294,0.019674599805749052,True,
confirm_staggered_slalom,10267,B2_lhs,3,0.1,0.08,0.16,0.016869228924934816,0.03284065420334743,0.0422916539641161,0.06081538525980136,0.01957752037904128,0.13852593835220262,0.043946156334866544,-0.013263133824306154,0.09623428438808651,True,
confirm_staggered_slalom,10268,B2_lhs,3,0.1,0.08,0.16,0.09686662554743068,0.07746240102002559,0.12557118661811267,0.07923163843213041,0.0635329134065929,0.116179156286402,-0.017634987115300274,-0.013929487613432698,-0.009392030331710668,True,
confirm_staggered_slalom,10269,B2_lhs,3,0.1,0.08,0.16,0.02859827387478473,0.03865900739271008,0.033505196154638185,0.06111590255829298,0.04334878542421821,0.07920909818600481,0.03251762868350825,0.004689778031508128,0.04570390203136663,True,
confirm_staggered_slalom,10270,B2_lhs,3,0.1,0.08,0.16,0.011627543155079259,0.028694584951578127,0.02891534942534009,0.042678357548005405,0.04360108209647375,0.09447603671986476,0.031050814392926146,0.014906497144895624,0.06556068729452467,True,
confirm_staggered_slalom,10271,B2_lhs,3,0.1,0.08,0.16,-0.0048251212854192515,0.027209207420262276,0.0013552101993514495,0.05036175774277815,0.05807682931735637,0.09813165122811907,0.055186879028197404,0.03086762189709409,0.09677644102876762,True,
confirm_staggered_slalom,10272,B2_lhs,3,0.1,0.08,0.16,0.01744765807302887,0.03996169616308233,0.03144077602796856,0.05759837565371792,0.03093855902822161,0.1145598100905428,0.040150717580689055,-0.00902313713486072,0.08311903406257423,True,
confirm_staggered_slalom,10201,B2_lhs,4,0.1,-0.08,-0.16,0.06924615342593712,-0.036779126789417506,-0.0797915737343936,0.05723732883445512,-0.0608818818248309,0.01682619902603137,-0.012008824591482004,-0.02410275503541339,0.09661777276042498,True,
confirm_staggered_slalom,10202,B2_lhs,4,0.1,-0.08,-0.16,0.04285192455755166,-0.018554171489377824,-0.08104210466272979,0.03169435636189214,-0.050596458622121296,0.015560504660582106,-0.011157568195659516,-0.03204228713274347,0.0966026093233119,True,
confirm_staggered_slalom,10203,B2_lhs,4,0.1,-0.08,-0.16,0.06871243984081765,-0.062033865082192226,-0.06027243673947728,0.06586489302301449,-0.03889130405481585,-0.15098220820404898,-0.002847546817803165,0.023142561027376378,-0.09070977146457171,True,
confirm_staggered_slalom,10204,B2_lhs,4,0.1,-0.08,-0.16,0.0582371850770307,-0.05060211400185001,-0.07860293940710932,0.056970332787993495,-0.0784909144660546,-0.11006613514545316,-0.0012668522890372028,-0.027888800464204597,-0.031463195738343844,True,
confirm_staggered_slalom,10205,B2_lhs,4,0.1,-0.08,-0.16,0.1007215380181482,-0.03737874385430916,-0.011705968058614916,0.11261268480248854,-0.004529132716480323,-0.20847808145408728,0.011891146784340334,0.03284961113782883,-0.19677211339547235,True,
confirm_staggered_slalom,10206,B2_lhs,4,0.1,-0.08,-0.16,0.10583021539321677,-0.041625005424307894,-0.10384633226676622,0.1138424628827911,-0.061118160177450816,-0.12809044886804433,0.008012247489574326,-0.01949315475314292,-0.024244116601278107,True,
confirm_staggered_slalom,10207,B2_lhs,4,0.1,-0.08,-0.16,0.07594328465755282,-0.039201483738058485,-0.08601563914867916,0.03270295141613311,-0.06911343787582247,0.006836321419941102,-0.04324033324141971,-0.029911954137763985,0.09285196056862026,True,
confirm_staggered_slalom,10208,B2_lhs,4,0.1,-0.08,-0.16,0.0650959118407889,-0.02794273942805808,-0.10225325024250341,0.07272906927833829,-0.058825186737932245,-0.131218093167894,0.007633157437549387,-0.030882447309874165,-0.028964842925390602,True,
confirm_staggered_slalom,10209,B2_lhs,4,0.1,-0.08,-0.16,0.04541540933322442,-0.04627274926350556,-0.0777217275644934,0.05216666155788067,-0.04040136122938624,-0.11005563466374396,0.006751252224656251,0.005871388034119317,-0.03233390709925056,True,
confirm_staggered_slalom,10210,B2_lhs,4,0.1,-0.08,-0.16,0.09601106820415935,-0.03544354642010891,-0.1114862588353567,0.0700235113168012,-0.03775466807881296,-0.0473021536605949,-0.02598755688735814,-0.002311121658704049,0.06418410517476181,True,
confirm_staggered_slalom,10211,B2_lhs,4,0.1,-0.08,-0.16,0.06294481790334794,-0.023421470818494078,-0.10335571742335017,0.04752867593099797,-0.03728185132143606,-0.008017592550494244,-0.015416141972349966,-0.013860380502941985,0.09533812487285592,True,
confirm_staggered_slalom,10212,B2_lhs,4,0.1,-0.08,-0.16,0.08463700041076823,-0.04593788331692816,-0.03346212335113128,0.09349149072938773,-0.05218160789911928,-0.16438727207623738,0.008854490318619498,-0.006243724582191114,-0.1309251487251061,True,
confirm_staggered_slalom,10213,B2_lhs,4,0.1,-0.08,-0.16,0.0694869788262476,-0.0375394448313302,-0.08687062945462301,0.05911685715876079,-0.06814634056970276,0.03444696857953391,-0.010370121667486812,-0.03060689573837256,0.12131759803415693,True,
confirm_staggered_slalom,10214,B2_lhs,4,0.1,-0.08,-0.16,0.0702060934973383,-0.06493803833530654,-0.09795466714293095,0.057867080716348974,-0.0786718655631758,-0.13225813871625142,-0.012339012780989332,-0.013733827227869269,-0.03430347157332046,True,
confirm_staggered_slalom,10215,B2_lhs,4,0.1,-0.08,-0.16,0.08867290484975882,-0.04357394551446298,-0.03453552157224699,0.057766780249655675,-0.04728575168772213,-0.10672709184645271,-0.03090612460010314,-0.003711806173259148,-0.07219157027420572,True,
confirm_staggered_slalom,10216,B2_lhs,4,0.1,-0.08,-0.16,0.09492095243773101,-0.06064846207997473,-0.05414629189036159,0.10247949260683589,-0.09113548160761041,-0.10846582394382212,0.007558540169104885,-0.030487019527635682,-0.05431953205346053,True,
confirm_staggered_slalom,10217,B2_lhs,4,0.1,-0.08,-0.16,0.061502297058116766,-0.04823202185018879,-0.11718835985949887,0.035278724644335666,-0.07346319447772547,-0.015692797473707998,-0.0262235724137811,-0.02523117262753668,0.10149556238579087,True,
confirm_staggered_slalom,10218,B2_lhs,4,0.1,-0.08,-0.16,0.08164605175656113,-0.05168791375099467,-0.04386232109012962,0.09472292585481579,-0.07441340007592838,-0.10261550569975961,0.013076874098254657,-0.022725486324933708,-0.058753184609629985,True,
confirm_staggered_slalom,10219,B2_lhs,4,0.1,-0.08,-0.16,0.06749257647269766,-0.04329736069056588,-0.08724457477478981,0.06860784035797572,-0.05103709215562363,-0.11768271621943267,0.0011152638852780644,-0.007739731465057749,-0.030438141444642866,True,
confirm_staggered_slalom,10220,B2_lhs,4,0.1,-0.08,-0.16,0.06139930391936455,-0.0278258495332513,-0.09785955720699543,0.06613250726097249,-0.055308718362382436,-0.1378247102776285,0.004733203341607935,-0.027482868829131136,-0.03996515307063306,True,
confirm_staggered_slalom,10221,B2_lhs,4,0.1,-0.08,-0.16,0.03449860588223103,-0.07064969927349386,-0.12179039603249166,0.0341218153296139,-0.0861881681517259,-0.14584245418377273,-0.00037679055261713446,-0.015538468878232042,-0.024052058151281072,True,
confirm_staggered_slalom,10222,B2_lhs,4,0.1,-0.08,-0.16,0.06117017318079931,-0.030860275560389477,-0.10330330550304909,0.04679822150187689,-0.06226487900315565,-0.13012131275333788,-0.01437195167892242,-0.031404603442766174,-0.026818007250288795,True,
confirm_staggered_slalom,10223,B2_lhs,4,0.1,-0.08,-0.16,0.05642278945808855,-0.029462319348692385,-0.09922137532924027,0.05409806135966623,-0.07569033835130567,-0.10970025716318982,-0.002324728098422317,-0.046228019002613294,-0.010478881833949544,True,
confirm_staggered_slalom,10224,B2_lhs,4,0.1,-0.08,-0.16,0.07810255065954028,-0.028765170440113508,-0.10691926241497272,0.06950766383957133,-0.0722025157174733,-0.09169978979555296,-0.00859488681996895,-0.04343734527735979,0.015219472619419763,True,
confirm_staggered_slalom,10225,B2_lhs,4,0.1,-0.08,-0.16,0.06441745578428816,-0.040728813744482686,-0.04638711837471091,0.05868677663348939,-0.05993731436228143,-0.1269246043563529,-0.005730679150798772,-0.019208500617798746,-0.08053748598164198,True,
confirm_staggered_slalom,10226,B2_lhs,4,0.1,-0.08,-0.16,0.05986557988540964,-0.028046353851519105,-0.1031985424009095,0.06736683245578812,-0.07154915377021469,-0.11059375645413583,0.0075012525703784805,-0.04350279991869559,-0.007395214053226323,True,
confirm_staggered_slalom,10227,B2_lhs,4,0.1,-0.08,-0.16,0.05627415735894149,-0.054272079065413266,-0.11186420797156213,0.049698366079186845,-0.0725526678685165,-0.14882193847083022,-0.0065757912797546475,-0.01828058880310323,-0.03695773049926809,True,
confirm_staggered_slalom,10228,B2_lhs,4,0.1,-0.08,-0.16,0.06208169391665554,-0.045847651902321,-0.06261343144553942,0.0945076781693111,-0.04057804367110944,-0.1768245420220539,0.03242598425265556,0.005269608231211559,-0.11421111057651447,True,
confirm_staggered_slalom,10229,B2_lhs,4,0.1,-0.08,-0.16,0.05359177442841143,-0.02516456141916202,-0.0778728787309437,0.02151848922569569,-0.04057399627771419,-0.03508955628245442,-0.03207328520271574,-0.015409434858552173,0.04278332244848928,True,
confirm_staggered_slalom,10230,B2_lhs,4,0.1,-0.08,-0.16,0.09822462473130647,-0.054943253675983905,-0.07992920565457803,0.04929213720987866,-0.06394465756200537,-0.03624528311171198,-0.04893248752142781,-0.00900140388602147,0.04368392254286605,True,
confirm_staggered_slalom,10231,B2_lhs,4,0.1,-0.08,-0.16,0.08382337736895687,-0.028519559300270777,-0.09607958073739435,0.08168470866131643,-0.0990795384606426,-0.0655033081715062,-0.0021386687076404426,-0.07055997916037182,0.030576272565888157,True,
confirm_staggered_slalom,10232,B2_lhs,4,0.1,-0.08,-0.16,0.06018583669643299,-0.05733506106606501,-0.047261413979908025,0.05666739084072579,-0.05580157597031915,-0.1412074380670143,-0.0035184458557071946,0.0015334850957458568,-0.09394602408710628,True,
confirm_staggered_slalom,10233,B2_lhs,4,0.1,-0.08,-0.16,0.044412403556201886,-0.04956918029829853,-0.06277659030254558,0.06249734386674463,-0.0513282179782526,-0.12446062862756041,0.018084940310542745,-0.0017590376799540702,-0.06168403832501483,True,
confirm_staggered_slalom,10234,B2_lhs,4,0.1,-0.08,-0.16,0.039027415553670564,-0.02228292262267143,-0.06292356741791637,0.06737992465964054,-0.029636003486307308,-0.1914078014123285,0.02835250910596998,-0.0073530808636358795,-0.1284842339944121,True,
confirm_staggered_slalom,10235,B2_lhs,4,0.1,-0.08,-0.16,0.07373978525293691,-0.02783424325361615,-0.11159117804284538,0.07357491010538217,-0.05647579883366311,-0.12076873711313922,-0.00016487514755474109,-0.02864155558004696,-0.009177559070293842,True,
confirm_staggered_slalom,10236,B2_lhs,4,0.1,-0.08,-0.16,0.048594777447765775,-0.03236505147988678,-0.09590248782309282,0.06932569816292866,-0.06264025803964784,-0.1520837942034026,0.020730920715162887,-0.030275206559761063,-0.05618130638030977,True,
confirm_staggered_slalom,10237,B2_lhs,4,0.1,-0.08,-0.16,0.09329769889550238,-0.06409901332781327,-0.04744745110908343,0.1083279043690889,-0.05477121275675223,-0.19591352126699058,0.015030205473586522,0.009327800571061043,-0.14846607015790714,True,
confirm_staggered_slalom,10238,B2_lhs,4,0.1,-0.08,-0.16,0.0727500303906864,-0.03705430972434231,-0.0477851707808721,0.05143867526470178,-0.07939138470593203,0.0022372530791004985,-0.021311355125984616,-0.04233707498158972,0.050022423859972596,True,
confirm_staggered_slalom,10239,B2_lhs,4,0.1,-0.08,-0.16,0.048578011013041524,-0.06502427302909211,-0.11224061357497625,0.05760788996437897,-0.050775863580931724,-0.19355685182399782,0.009029878951337444,0.014248409448160387,-0.08131623824902157,True,
confirm_staggered_slalom,10240,B2_lhs,4,0.1,-0.08,-0.16,0.10394106698449031,-0.0532589174285904,-0.04399540231294709,0.10580739181341889,-0.03744851429654261,-0.18597092788023342,0.001866324828928581,0.01581040313204779,-0.14197552556728632,True,
confirm_staggered_slalom,10241,B2_lhs,4,0.1,-0.08,-0.16,0.08115919380577354,-0.05160968293837407,-0.09080742792236664,0.031112298595653284,-0.08324892613601036,-0.009916606355363448,-0.05004689521012025,-0.03163924319763629,0.0808908215670032,True,
confirm_staggered_slalom,10242,B2_lhs,4,0.1,-0.08,-0.16,0.05988583004679497,-0.036992974910755295,-0.08583569216240555,0.08688560422540421,-0.0867519748796705,-0.11373535704911275,0.026999774178609243,-0.0497589999689152,-0.0278996648867072,True,
confirm_staggered_slalom,10243,B2_lhs,4,0.1,-0.08,-0.16,0.034698825887373164,-0.02725884517049495,-0.06578131769448668,0.05093318966673355,-0.05066667674510958,-0.10112785056118001,0.016234363779360383,-0.02340783157461463,-0.03534653286669333,True,
confirm_staggered_slalom,10244,B2_lhs,4,0.1,-0.08,-0.16,0.08288707087492089,-0.017256206710848498,-0.10168140367612347,0.04941906126573207,-0.03511182020030239,-0.036296292152932744,-0.033468009609188824,-0.01785561348945389,0.06538511152319072,True,
confirm_staggered_slalom,10245,B2_lhs,4,0.1,-0.08,-0.16,0.07341519400630736,-0.0357881768504608,-0.036306343059255314,0.047566412600934214,-0.05680231980306783,0.017257971752691587,-0.025848781405373146,-0.021014142952607034,0.0535643148119469,True,
confirm_staggered_slalom,10246,B2_lhs,4,0.1,-0.08,-0.16,0.060580977206952005,-0.03871035870539274,-0.07175743580567856,0.0801136669258263,-0.071179876532203,-0.12210591378592843,0.0195326897188743,-0.03246951782681027,-0.05034847798024987,True,
confirm_staggered_slalom,10247,B2_lhs,4,0.1,-0.08,-0.16,0.05868682705147661,-0.02370830004856786,-0.092914720639096,0.0027256357406792303,-0.08247678240706344,-0.0135916174410744,-0.05596119131079738,-0.05876848235849558,0.0793231031980216,True,
confirm_staggered_slalom,10248,B2_lhs,4,0.1,-0.08,-0.16,0.06860864899625305,-0.028682365619938484,-0.09977144479027877,0.08438647159947829,-0.05844162422138637,-0.1306117679642979,0.015777822603225244,-0.029759258601447888,-0.030840323174019135,True,
confirm_staggered_slalom,10249,B2_lhs,4,0.1,-0.08,-0.16,0.06733137336021837,-0.02556036866311141,-0.10329093468732897,0.06198717353705269,-0.07884158506575216,-0.08537282961229117,-0.005344199823165682,-0.053281216402640746,0.0179181050750378,True,
confirm_staggered_slalom,10250,B2_lhs,4,0.1,-0.08,-0.16,0.05949654789309427,-0.05170970142969623,-0.05613714168133884,0.059813633967476354,-0.07098533211219266,-0.10209273751110123,0.00031708607438208497,-0.01927563068249643,-0.04595559582976239,True,
confirm_staggered_slalom,10251,B2_lhs,4,0.1,-0.08,-0.16,0.08832828615072048,-0.04577680826747585,-0.05189436014398467,0.09155884600795289,-0.07277670110161792,-0.1135631468441042,0.003230559857232404,-0.026999892834142072,-0.061668786700119535,True,
confirm_staggered_slalom,10252,B2_lhs,4,0.1,-0.08,-0.16,0.05304803679315483,-0.04707324570922472,-0.07952191713182673,0.06807355336814866,-0.0660931493924315,-0.1832245735855017,0.015025516574993826,-0.019019903683206774,-0.10370265645367498,True,
confirm_staggered_slalom,10253,B2_lhs,4,0.1,-0.08,-0.16,0.05273731668134446,-0.026559912284973525,-0.09467697298902197,0.07092780189745115,-0.06368832480667813,-0.10915289963593261,0.018190485216106694,-0.03712841252170461,-0.014475926646910636,True,
