map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_asymmetric_corridor,10219,B1_dense,5,0.16,0.06,0.14,0.06426411089919246,0.02334817717753025,0.06222694328320705,0.09020048690620092,0.02212098393102796,0.061401061964259075,0.02593637600700846,-0.0012271932465022888,-0.0008258813189479727,True,
confirm_asymmetric_corridor,10220,B1_dense,5,0.16,0.06,0.14,0.10454633888314786,0.08626090192891978,0.14125390322113815,0.09724847025175748,0.060310791381937894,0.11572265122603821,-0.0072978686313903834,-0.025950110546981882,-0.025531251995099938,True,
confirm_asymmetric_corridor,10221,B1_dense,5,0.16,0.06,0.14,0.10253756546272168,0.04029235004076446,0.057458160585960455,0.08837993163405775,0.011435203357963594,0.041421004728416456,-0.014157633828663932,-0.028857146682800865,-0.016037155857544,True,
confirm_asymmetric_corridor,10222,B1_dense,5,0.16,0.06,0.14,0.08532681738268476,0.05493888501588306,0.0843085289443662,0.10547822941839088,0.04925342885485595,0.04480294168843217,0.020151412035706126,-0.005685456161027107,-0.03950558725593403,True,
confirm_asymmetric_corridor,10223,B1_dense,5,0.16,0.06,0.14,0.10180839840170922,0.06722889991261936,0.10562681348188822,0.10386091363486705,0.02951712965673331,0.09618200942767527,0.002052515233157831,-0.037711770255886054,-0.009444804054212955,True,
confirm_asymmetric_corridor,10224,B1_dense,5,0.16,0.06,0.14,0.05689200111952504,0.037307965807561565,0.08522516088488793,0.10032785981269535,0.023038978871963066,0.10552677513972165,0.04343585869317031,-0.014268986935598499,0.02030161425483372,True,
confirm_asymmetric_corridor,10225,B1_dense,5,0.16,0.06,0.14,0.060085853182678166,0.030424771992979344,0.10084868292248197,0.13478518145165383,0.01934305321724604,0.12258643262007136,0.07469932826897566,-0.011081718775733305,0.02173774969758939,True,
confirm_asymmetric_corridor,10226,B1_dense,5,0.16,0.06,0.14,0.0665651135137296,0.05121092302225092,0.09176136032262369,0.10450552867930274,0.02611796337055765,0.07716352404227522,0.037940415165573144,-0.02509295965169327,-0.01459783628034847,True,
confirm_asymmetric_corridor,10227,B1_dense,5,0.16,0.06,0.14,0.022183381285155623,0.020347617957619385,0.03256638370366645,0.08454922975935761,0.025785156042040645,0.05524004912613102,0.062365848474201985,0.00543753808442126,0.022673665422464573,True,
confirm_asymmetric_corridor,10228,B1_dense,5,0.16,0.06,0.14,0.01611073006909205,0.016369676870346836,0.0478156769717041,0.1026161536931911,0.022124263992628974,0.09691646400125775,0.08650542362409905,0.005754587122282138,0.04910078702955365,True,
confirm_asymmetric_corridor,10229,B1_dense,5,0.16,0.06,0.14,0.06078186059520331,0.022238242196027946,0.05262644579729482,0.08271370468925028,0.007649799969932352,0.07723292828189103,0.02193184409404697,-0.014588442226095594,0.02460648248459621,True,
confirm_asymmetric_corridor,10230,B1_dense,5,0.16,0.06,0.14,0.06709128668597034,0.012169270501126112,0.09548316913284799,0.08946857382544887,0.011003529710525173,0.04524850687869439,0.022377287139478536,-0.001165740790600939,-0.0502346622541536,True,
confirm_asymmetric_corridor,10231,B1_dense,5,0.16,0.06,0.14,0.14071840967280935,0.012186402293898025,0.1276859833961297,0.11675145740829214,0.0049772575772791365,0.09853014322597858,-0.023966952264517213,-0.007209144716618888,-0.029155840170151104,True,
confirm_asymmetric_corridor,10232,B1_dense,5,0.16,0.06,0.14,0.15985183538582193,0.0320477212338687,0.11536142447742066,0.13700649625953473,0.019774413075840342,0.12054128309706649,-0.022845339126287195,-0.012273308158028361,0.00517985861964583,True,
confirm_asymmetric_corridor,10233,B1_dense,5,0.16,0.06,0.14,0.025795853694996724,0.029522433572889497,0.045086903380704466,0.08036063459232685,0.037191499274804043,0.07216877814988239,0.054564780897330134,0.0076690657019145465,0.02708187476917792,True,
confirm_asymmetric_corridor,10234,B1_dense,5,0.16,0.06,0.14,0.021058498380412526,0.017952336368763432,0.03259319241700268,0.09551351296883827,0.03262763723736876,0.06334800075438438,0.07445501458842574,0.014675300868605325,0.030754808337381694,True,
confirm_asymmetric_corridor,10235,B1_dense,5,0.16,0.06,0.14,0.057990398456350956,0.035720057759870784,0.08680979428227617,0.10251662388639234,0.026722074829432153,0.10590288831418897,0.04452622543004138,-0.00899798293043863,0.019093094031912797,True,
confirm_asymmetric_corridor,10236,B1_dense,5,0.16,0.06,0.14,0.15166706205572092,0.03494668411197866,0.09375422010166644,0.12175143779461078,0.030907652358466896,0.10839532313284611,-0.029915624261110135,-0.004039031753511765,0.014641103031179672,True,
confirm_asymmetric_corridor,10237,B1_dense,5,0.16,0.06,0.14,0.004893906777480538,0.006185167705554625,0.03580192280995227,0.10190518246437452,0.01782486528928005,0.07243226477007644,0.09701127568689398,0.011639697583725425,0.03663034196012417,True,
confirm_asymmetric_corridor,10238,B1_dense,5,0.16,0.06,0.14,0.14374490527204076,0.02040036821788765,0.0852214522818154,0.12550462896588577,0.022631757533750907,0.07435784768613278,-0.01824027630615499,0.002231389315863256,-0.010863604595682613,True,
confirm_asymmetric_corridor,10239,B1_dense,5,0.16,0.06,0.14,0.0310549196729505,0.02372883291483642,0.056642227901436665,0.07669463947147094,0.014140111064001887,0.0646843793781464,0.04563971979852044,-0.009588721850834533,0.008042151476709739,True,
confirm_asymmetric_corridor,10240,B1_dense,5,0.16,0.06,0.14,0.023239436795780256,0.01563839829999502,0.05896770389258199,0.10348227451086416,0.019181340564141367,0.07225714502450935,0.08024283771508389,0.0035429422641463475,0.013289441131927357,True,
confirm_asymmetric_corridor,10241,B1_dense,5,0.16,0.06,0.14,0.07223439482333635,0.0190808237082507,0.0803665974983576,0.09025205122310508,0.007389028985392298,0.040726312730069214,0.018017656399768725,-0.011691794722858403,-0.03964028476828839,True,
confirm_asymmetric_corridor,10242,B1_dense,5,0.16,0.06,0.14,0.0954126820287561,0.022814759030405078,0.13587462970468,0.10808633434012435,0.014651958526521312,0.06703945645249434,0.012673652311368258,-0.008162800503883766,-0.06883517325218566,True,
confirm_asymmetric_corridor,10243,B1_dense,5,0.16,0.06,0.14,0.06534341680159618,0.020370542726961934,0.07984445302323702,0.07402167097156881,0.01325210906144568,0.08922351980638246,0.00867825416997263,-0.007118433665516254,0.009379066783145443,True,
confirm_asymmetric_corridor,10244,B1_dense,5,0.16,0.06,0.14,0.07005987338424038,0.03477075964709344,0.06055414880192861,0.09406841280842779,0.021491486591258088,0.07424929554745859,0.024008539424187403,-0.013279273055835351,0.013695146745529976,True,
confirm_asymmetric_corridor,10245,B1_dense,5,0.16,0.06,0.14,0.05780427207867019,0.018259324180675874,0.06867196397384137,0.07677454833160638,0.015554768681273597,0.08873228446442938,0.018970276252936187,-0.0027045554994022773,0.020060320490588007,True,
confirm_asymmetric_corridor,10246,B1_dense,5,0.16,0.06,0.14,0.08276100508708552,0.04602832859843183,0.08349615750985315,0.09173869717107992,0.02702251440126399,0.039956265499308086,0.008977692083994404,-0.01900581419716784,-0.04353989201054506,True,
confirm_asymmetric_corridor,10247,B1_dense,5,0.16,0.06,0.14,0.057861816779171994,0.015562617424293013,0.05867354696476492,0.05866717671713974,-0.0014767843599707148,0.047671701237615174,0.0008053599379677437,-0.017039401784263726,-0.011001845727149746,True,
confirm_asymmetric_corridor,10248,B1_dense,5,0.16,0.06,0.14,0.03767490511507126,0.03062379292613755,0.07454251402137195,0.09172836357774056,0.028645647557269054,0.1224448040876076,0.0540534584626693,-0.0019781453688684954,0.047902290066235656,True,
confirm_asymmetric_corridor,10249,B1_dense,5,0.16,0.06,0.14,0.10930245383010949,0.05988070419909002,0.12394942552470191,0.1030347412923039,0.036858947063553256,0.09932989727214969,-0.0062677125378055865,-0.023021757135536766,-0.024619528252552217,True,
confirm_asymmetric_corridor,10250,B1_dense,5,0.16,0.06,0.14,0.05923868273591898,0.023555589820260788,0.06249240181227959,0.07920710664508795,0.0009137359334549129,0.08395931999833073,0.019968423909168975,-0.022641853886805875,0.02146691818605114,True,
confirm_asymmetric_corridor,10251,B1_dense,5,0.16,0.06,0.14,0.11572382871390813,0.06073224139298626,0.12295325763439416,0.11075042671744376,0.039611507013580696,0.08312861861236545,-0.004973401996464372,-0.021120734379405565,-0.03982463902202871,True,
confirm_asymmetric_corridor,10252,B1_dense,5,0.16,0.06,0.14,0.14581483512241541,0.03170249541344753,0.09094920060319796,0.09664341915399477,0.004519324276436688,0.07632823114336416,-0.049171415968420645,-0.027183171137010843,-0.014620969459833794,True,
confirm_asymmetric_corridor,10253,B1_dense,5,0.16,0.06,0.14,0.08255646280472552,0.05372945812073323,0.12861825136964442,0.1126598921108937,0.04461102658457423,0.13749813503475208,0.030103429306168175,-0.009118431536159002,0.008879883665107668,True,
confirm_asymmetric_corridor,10254,B1_dense,5,0.16,0.06,0.14,0.08661491963323607,0.04119225833130224,0.07479451727675478,0.08775994018861819,0.014230030115222236,0.038564391246360755,0.001145020555382112,-0.026962228216080002,-0.03623012603039402,True,
confirm_asymmetric_corridor,10255,B1_dense,5,0.16,0.06,0.14,0.08281332739156266,0.012327006103076495,0.10866004109202813,0.11964414045851278,-0.0038780011447580587,0.07632048028727552,0.036830813066950116,-0.016205007247834552,-0.032339560804752615,True,
confirm_asymmetric_corridor,10256,B1_dense,5,0.16,0.06,0.14,0.05477823054419363,0.0275856874540616,0.032899263971082254,0.08095445620631539,0.023373946519948494,0.05752745228574431,0.026176225662121758,-0.004211740934113105,0.024628188314662056,True,
confirm_asymmetric_corridor,10257,B1_dense,5,0.16,0.06,0.14,0.018892281171072556,0.03506885908078282,0.02487432805351424,0.059883403842294985,0.025872962906124834,0.04575283989333867,0.04099112267122243,-0.009195896174657985,0.02087851183982443,True,
confirm_asymmetric_corridor,10258,B1_dense,5,0.16,0.06,0.14,0.0817241410453119,0.05706043692506034,0.11076527335399393,0.09740580477807202,0.02682627395315551,0.08953890557811255,0.01568166373276013,-0.03023416297190483,-0.021226367775881383,True,
confirm_asymmetric_corridor,10259,B1_dense,5,0.16,0.06,0.14,0.11509862861687899,0.02358043099841751,0.10572372057253546,0.11165679607390705,0.01256869167805482,0.08398970626231772,-0.003441832542971937,-0.01101173932036269,-0.021734014310217736,True,
confirm_asymmetric_corridor,10260,B1_dense,5,0.16,0.06,0.14,0.0602645787284987,0.020644103124404498,0.04501841463031522,0.08818733701342238,0.0036200408465155987,0.06607253371822883,0.02792275828492368,-0.0170240622778889,0.021054119087913603,True,
confirm_asymmetric_corridor,10261,B1_dense,5,0.16,0.06,0.14,0.08071895707046463,0.028530623951798204,0.11740597055897835,0.09665494114826753,0.025082649274490137,0.1066070418224635,0.015935984077802903,-0.0034479746773080668,-0.010798928736514848,True,
confirm_asymmetric_corridor,10262,B1_dense,5,0.16,0.06,0.14,0.09222615088652006,0.03471144960911911,0.07511119304056571,0.08985093626616206,0.027409778344377786,0.04329833849160716,-0.0023752146203580016,-0.007301671264741322,-0.03181285454895855,True,
confirm_asymmetric_corridor,10263,B1_dense,5,0.16,0.06,0.14,0.12168494017456903,0.05137052402034233,0.08593067298210263,0.0874637423619485,0.01902742640965979,0.03480214165094436,-0.034221197812620535,-0.03234309761068255,-0.05112853133115827,True,
confirm_asymmetric_corridor,10264,B1_dense,5,0.16,0.06,0.14,0.06826949017744169,0.014130067396992825,0.07782774487112676,0.07564690979002003,0.012326037325375145,0.08231959340159901,0.007377419612578345,-0.0018040300716176804,0.004491848530472256,True,
confirm_asymmetric_corridor,10265,B1_dense,5,0.16,0.06,0.14,0.03443805604834263,0.018762136572332583,0.07391790894731853,0.11544631998615816,0.02435699280345674,0.1228710287116257,0.08100826393781553,0.005594856231124157,0.04895311976430716,True,
confirm_asymmetric_corridor,10266,B1_dense,5,0.16,0.06,0.14,0.1253529521919934,0.06892650604014537,0.11389439856914187,0.10970119297927694,0.04586884068330803,0.07131190856522834,-0.01565175921271647,-0.023057665356837342,-0.04258249000391352,True,
confirm_asymmetric_corridor,10267,B1_dense,5,0.16,0.06,0.14,0.09630428616085705,0.026283840433114502,0.12245022623473564,0.1066089247052819,0.016253869296089907,0.11549725415045448,0.010304638544424843,-0.010029971137024595,-0.006952972084281167,True,
confirm_asymmetric_corridor,10268,B1_dense,5,0.16,0.06,0.14,0.15877875347439818,0.056411116459414615,0.1333441999780822,0.12102268476674329,0.03274148981854952,0.09496536288524246,-0.0377560687076549,-0.023669626640865096,-0.038378837092839735,True,
confirm_asymmetric_corridor,10269,B1_dense,5,0.16,0.06,0.14,0.13167682581424672,0.04440531337914475,0.09462121503053829,0.10348539237350875,0.022125558488105043,0.04452994669424524,-0.028191433440737976,-0.02227975489103971,-0.05009126833629305,True,
confirm_asymmetric_corridor,10270,B1_dense,5,0.16,0.06,0.14,0.09831748560268724,0.02902705517092202,0.11523152925630699,0.08928753358000524,0.006365973087719464,0.09350051762678886,-0.009029952022682003,-0.022661082083202555,-0.021731011629518127,True,
confirm_asymmetric_corridor,10271,B1_dense,5,0.16,0.06,0.14,0.07431952786372024,0.05401820731931232,0.09590926425477452,0.09544720098422438,0.038417839070110635,0.10504948249466615,0.021127673120504134,-0.015600368249201683,0.00914021823989164,True,
confirm_asymmetric_corridor,10272,B1_dense,5,0.16,0.06,0.14,0.018306257793418382,0.010027609844155091,0.036408296769055125,0.10528584358152981,0.007506281241246589,0.09270252746375629,0.08697958578811144,-0.0025213286029085024,0.056294230694701165,True,
confirm_asymmetric_corridor,10201,B1_dense,6,0.16,-0.06,-0.14,0.08234380724178021,-0.023885136736113765,-0.037230567466712286,0.10519018647344115,-0.04446194804974921,-0.02891434597030346,0.02284637923166094,-0.020576811313635448,0.008316221496408826,True,
confirm_asymmetric_corridor,10202,B1_dense,6,0.16,-0.06,-0.14,0.07856639480652776,-0.019307051945877642,-0.026553975618151402,0.0779894242533459,-0.03644198478305944,-0.03097453482624005,-0.0005769705531818575,-0.017134932837181798,-0.004420559208088648,True,
confirm_asymmetric_corridor,10203,B1_dense,6,0.16,-0.06,-0.14,0.0825301864805401,-0.02282577006456503,-0.04807116314053628,0.09632913457771164,-0.02682670225151463,-0.039651301189952706,0.01379894809717154,-0.0040009321869496,0.008419861950583571,True,
confirm_asymmetric_corridor,10204,B1_dense,6,0.16,-0.06,-0.14,0.0969258340266227,-0.04438025988405051,-0.053041061510540145,0.08770274475159394,-0.04559872314661431,-0.050851064560242874,-0.009223089275028767,-0.0012184632625638,0.002189996950297271,True,
confirm_asymmetric_corridor,10205,B1_dense,6,0.16,-0.06,-0.14,0.12958873883200353,-0.027606246802552383,-0.03355444355640551,0.1283677557752812,-0.02026239997828189,-0.03803770544860796,-0.00122098305672233,0.007343846824270493,-0.004483261892202453,True,
confirm_asymmetric_corridor,10206,B1_dense,6,0.16,-0.06,-0.14,0.11879070056826171,-0.040055510863502584,-0.05375212548569074,0.09285331654178908,-0.049595486961272,-0.04692729027423103,-0.025937384026472637,-0.009539976097769416,0.006824835211459712,True,
confirm_asymmetric_corridor,10207,B1_dense,6,0.16,-0.06,-0.14,0.09892042695560477,-0.02177769027616081,-0.03754849339090286,0.10839282526904816,-0.038228728393068456,-0.03819271099117723,0.00947239831344339,-0.016451038116907648,-0.0006442176002743674,True,
confirm_asymmetric_corridor,10208,B1_dense,6,0.16,-0.06,-0.14,0.07532403363581383,-0.02639804922057779,-0.019917739228341218,0.08514854601521321,-0.01563033758384426,-0.014601274999513726,0.00982451237939938,0.01076771163673353,0.005316464228827492,True,
confirm_asymmetric_corridor,10209,B1_dense,6,0.16,-0.06,-0.14,0.08586111633566647,-0.02512014368914009,-0.04448588944055695,0.08049956827461173,-0.032594471171423715,-0.03405403956352296,-0.005361548061054738,-0.007474327482283626,0.010431849877033994,True,
confirm_asymmetric_corridor,10210,B1_dense,6,0.16,-0.06,-0.14,0.11417772534864772,-0.029186198395607113,-0.05490684400670263,0.09710582775504215,-0.03502000062494832,-0.0502974320135615,-0.01707189759360557,-0.005833802229341205,0.004609411993141126,True,
confirm_asymmetric_corridor,10211,B1_dense,6,0.16,-0.06,-0.14,0.09031776140547441,-0.024952147086877475,-0.05082377655111799,0.08570804193311499,-0.03234914809658397,-0.06216059251519898,-0.004609719472359428,-0.007397001009706496,-0.011336815964080989,True,
confirm_asymmetric_corridor,10212,B1_dense,6,0.16,-0.06,-0.14,0.09670951689324862,-0.026994790451202372,-0.024792211078164015,0.1076634216576281,-0.031065890564795143,-0.0437564598575585,0.010953904764379477,-0.004071100113592772,-0.018964248779394486,True,
confirm_asymmetric_corridor,10213,B1_dense,6,0.16,-0.06,-0.14,0.0882187529255332,-0.032986324115751836,-0.0029359314655693796,0.0905899820386197,-0.052533146293731924,-0.02392114020964156,0.002371229113086501,-0.019546822177980087,-0.02098520874407218,True,
confirm_asymmetric_corridor,10214,B1_dense,6,0.16,-0.06,-0.14,0.10491955393737597,-0.011211742166730026,-0.08331322711818713,0.08570318265693411,-0.03576012805576416,-0.058818460674683055,-0.01921637128044186,-0.024548385889034133,0.024494766443504075,True,
