map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
replicate_extended_lane,10550,B5_active_no_task,8,0.09,-0.1,-0.21,0.05596308862460503,-0.07112017896992862,-0.1067839903866075,0.050190447979881245,-0.08598811849237246,-0.12319065859318458,-0.005772640644723784,-0.014867939522443849,-0.016406668206577074,True,
replicate_extended_lane,10551,B5_active_no_task,8,0.09,-0.1,-0.21,0.04970229178692054,-0.05427006770698811,-0.12516363856478904,0.03606233705264216,-0.07391121793744783,-0.08910022240724977,-0.013639954734278377,-0.019641150230459717,0.036063416157539274,True,
replicate_extended_lane,10552,B5_active_no_task,8,0.09,-0.1,-0.21,0.033870038614548646,-0.03060304596904325,-0.09216497703868141,0.039585555483052905,-0.06575646010181235,-0.05490963115834521,0.0057155168685042584,-0.0351534141327691,0.0372553458803362,True,
replicate_extended_lane,10553,B5_active_no_task,8,0.09,-0.1,-0.21,0.08316734609635446,-0.0359356561461561,-0.04159055501314811,0.08411579804607583,-0.0791989996951212,-0.10706226425907053,0.0009484519497213739,-0.043263343548965105,-0.06547170924592242,True,
replicate_extended_lane,10554,B5_active_no_task,8,0.09,-0.1,-0.21,0.05862528312647124,-0.033951460117737524,-0.08377183841078994,0.056244128455740124,-0.08359736259287141,-0.08928737445482504,-0.00238115467073112,-0.04964590247513389,-0.0055155360440350965,True,
replicate_extended_lane,10555,B5_active_no_task,8,0.09,-0.1,-0.21,0.08051672299757266,-0.021189715979099424,-0.09877895360532148,0.08206795831086648,-0.07331146246927046,-0.12448288136377479,0.0015512353132938195,-0.05212174649017104,-0.025703927758453315,True,
replicate_extended_lane,10556,B5_active_no_task,8,0.09,-0.1,-0.21,0.0730426496872229,-0.011210275509611529,-0.07135031682940607,0.06217342645862403,-0.0901315624632543,-0.08289450136719809,-0.010869223228598873,-0.07892128695364277,-0.011544184537792018,True,
replicate_extended_lane,10557,B5_active_no_task,8,0.09,-0.1,-0.21,0.05499308324342477,-0.022819512092300757,-0.07029526293538052,0.0454074475595445,-0.05951552179660297,-0.09922021821676394,-0.009585635683880274,-0.036696009704302215,-0.02892495528138342,True,
replicate_extended_lane,10558,B5_active_no_task,8,0.09,-0.1,-0.21,0.05521034231540118,-0.07207781223444036,-0.09199815850103059,0.04781261719900067,-0.09743177331714706,-0.09409912587735492,-0.007397725116400508,-0.025353961082706697,-0.002100967376324328,True,
replicate_extended_lane,10559,B5_active_no_task,8,0.09,-0.1,-0.21,0.05774495224393043,-0.04283287973254716,-0.08790027083206317,0.04042373328741135,-0.071928641767982,-0.06145355398709666,-0.01732121895651908,-0.02909576203543484,0.02644671684496651,True,
replicate_extended_lane,10560,B5_active_no_task,8,0.09,-0.1,-0.21,0.0689144866138089,0.0012125854679580674,-0.12240543406257164,0.06020875798260371,-0.09137373650820806,-0.10977279169744178,-0.008705728631205195,-0.09258632197616612,0.012632642365129856,True,
replicate_extended_lane,10561,B5_active_no_task,8,0.09,-0.1,-0.21,0.05166210452356318,-0.06621454804308499,-0.09281389863655587,0.02785575315144871,-0.10329206843272366,-0.09450282959588856,-0.023806351372114468,-0.03707752038963867,-0.0016889309593326879,True,
replicate_extended_lane,10562,B5_active_no_task,8,0.09,-0.1,-0.21,0.05214810965392238,-0.02931813701588634,-0.10045956034711157,0.0294842575068996,-0.06924336843203649,-0.07534912767430516,-0.02266385214702278,-0.03992523141615015,0.02511043267280641,True,
replicate_extended_lane,10563,B5_active_no_task,8,0.09,-0.1,-0.21,0.05482479869330024,-0.035689338253964656,-0.1213111262224379,0.043849202193196136,-0.07276840912849969,-0.1273571083943666,-0.010975596500104101,-0.03707907087453503,-0.006045982171928685,True,
replicate_extended_lane,10564,B5_active_no_task,8,0.09,-0.1,-0.21,0.02011459551963387,-0.06977097074511775,-0.07383591548057275,0.020793344443904967,-0.08376635704487384,-0.0708193138995365,0.000678748924271097,-0.013995386299756093,0.0030166015810362545,True,
replicate_extended_lane,10565,B5_active_no_task,8,0.09,-0.1,-0.21,0.05151885525337558,-0.021164286337654326,-0.09786770859804049,0.02595029026956208,-0.05995023037090557,-0.07695377460335745,-0.0255685649838135,-0.038785944033251245,0.02091393399468304,True,
replicate_extended_lane,10566,B5_active_no_task,8,0.09,-0.1,-0.21,0.0687063009143242,-0.057070141548372026,-0.10181818539421432,0.0663398575200196,-0.09499472168508633,-0.11365532914798455,-0.0023664433943045987,-0.0379245801367143,-0.011837143753770235,True,
replicate_extended_lane,10567,B5_active_no_task,8,0.09,-0.1,-0.21,0.05144944522053398,-0.01786531824298126,-0.06907195892481416,0.04800447066772559,-0.052197574391982825,-0.06755036918303878,-0.0034449745528083928,-0.034332256149001567,0.001521589741775381,True,
replicate_extended_lane,10568,B5_active_no_task,8,0.09,-0.1,-0.21,0.07286003971251175,-0.03443039868955934,-0.07785075775391939,0.07487359772337926,-0.07119060609656679,-0.11520954808250089,0.002013558010867514,-0.036760207407007445,-0.0373587903285815,True,
replicate_extended_lane,10569,B5_active_no_task,8,0.09,-0.1,-0.21,0.021098824025652926,-0.025768852812903798,-0.07387807780365654,0.019464791168616928,-0.04008529344596799,-0.0801065788550595,-0.0016340328570359983,-0.014316440633064195,-0.006228501051402949,True,
replicate_extended_lane,10570,B5_active_no_task,8,0.09,-0.1,-0.21,0.05127104792151982,-0.07364420489697202,-0.09372840751244459,0.04213369110035876,-0.08639681461602415,-0.09322970061425397,-0.009137356821161062,-0.012752609719052135,0.0004987068981906206,True,
replicate_extended_lane,10571,B5_active_no_task,8,0.09,-0.1,-0.21,0.0555230354467197,-0.06709194511523085,-0.10451303704736323,0.04136231091216614,-0.09578354267040073,-0.08883577634095063,-0.01416072453455356,-0.02869159755516988,0.015677260706412594,True,
replicate_extended_lane,10572,B5_active_no_task,8,0.09,-0.1,-0.21,0.03282650238003661,-0.08276501529500772,-0.06371238530678042,0.024430699863028222,-0.0842102748250175,-0.09354907972494378,-0.008395802517008385,-0.0014452595300097765,-0.029836694418163362,True,
