map,seed,method,validation_trial,cmd_vx,cmd_vy,cmd_wz,measured_vx,measured_vy,measured_wz,predicted_vx,predicted_vy,predicted_wz,residual_vx,residual_vy,residual_wz,valid,safety_events
confirm_s_curve,10267,B0_raw,6,0.16,-0.06,-0.14,0.10467653940592386,-0.03364661623949602,-0.0005870317347681778,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.055323460594076224,-0.026353383760504036,-0.1394129682652318,True,
confirm_s_curve,10268,B0_raw,6,0.16,-0.06,-0.14,0.08576410612839301,-0.03941347947431668,-0.028811091052004995,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.07423589387160708,-0.020586520525683376,-0.11118890894799499,True,
confirm_s_curve,10269,B0_raw,6,0.16,-0.06,-0.14,0.114360797717741,-0.029750266100710795,-0.12449926011067988,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.04563920228225908,-0.03024973389928926,-0.015500739889320103,True,
confirm_s_curve,10270,B0_raw,6,0.16,-0.06,-0.14,0.12106541059224975,-0.059957670971421045,-0.03764253662363396,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.03893458940775034,-4.232902857900789e-05,-0.10235746337636603,True,
confirm_s_curve,10271,B0_raw,6,0.16,-0.06,-0.14,0.09162007133131883,-0.053610090952645274,-0.062423273148614955,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06837992866868126,-0.006389909047354779,-0.07757672685138503,True,
confirm_s_curve,10272,B0_raw,6,0.16,-0.06,-0.14,0.09493049549403254,-0.011394553873571342,-0.13334878277161066,0.1600000000000001,-0.06000000000000005,-0.13999999999999999,0.06506950450596755,-0.04860544612642871,-0.006651217228389322,True,
confirm_s_curve,10201,B0_raw,7,0.09,0.1,0.21,0.023575325391135958,0.03608538297109888,0.056039401375698426,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06642467460886411,0.0639146170289011,0.1539605986243015,True,
confirm_s_curve,10202,B0_raw,7,0.09,0.1,0.21,0.007413592280109439,0.020653788151028325,0.03641455679655874,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08258640771989065,0.07934621184897166,0.1735854432034412,True,
confirm_s_curve,10203,B0_raw,7,0.09,0.1,0.21,0.059063105027680814,0.0712271088895642,0.14278153271263627,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.030936894972319266,0.02877289111043578,0.06721846728736366,True,
confirm_s_curve,10204,B0_raw,7,0.09,0.1,0.21,0.021494020825064977,0.04770976443925867,0.036906667493375664,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0685059791749351,0.052290235560741305,0.1730933325066243,True,
confirm_s_curve,10205,B0_raw,7,0.09,0.1,0.21,0.04951290934847479,0.10172781376322375,0.15719326140353493,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.04048709065152529,-0.0017278137632237706,0.05280673859646501,True,
confirm_s_curve,10206,B0_raw,7,0.09,0.1,0.21,0.00813445755470009,0.032167375587459995,0.06536295359353858,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08186554244529999,0.06783262441253998,0.14463704640646136,True,
confirm_s_curve,10207,B0_raw,7,0.09,0.1,0.21,0.003687065302459937,0.05774615618429361,0.02817002889839182,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08631293469754014,0.04225384381570637,0.18182997110160812,True,
confirm_s_curve,10208,B0_raw,7,0.09,0.1,0.21,0.00984252415205568,0.06800141597164412,0.16341891288505447,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0801574758479444,0.031998584028355856,0.04658108711494546,True,
confirm_s_curve,10209,B0_raw,7,0.09,0.1,0.21,0.00958026973148832,0.06663365572454918,0.029211620025394156,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08041973026851176,0.03336634427545079,0.18078837997460578,True,
confirm_s_curve,10210,B0_raw,7,0.09,0.1,0.21,0.016612342119595874,0.025830367995861112,0.06316367082285171,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0733876578804042,0.07416963200413887,0.14683632917714823,True,
confirm_s_curve,10211,B0_raw,7,0.09,0.1,0.21,0.025437973063541702,0.03151474998173808,0.08703450452610685,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06456202693645838,0.06848525001826189,0.12296549547389309,True,
confirm_s_curve,10212,B0_raw,7,0.09,0.1,0.21,-0.0025946340932188018,0.06448695930832009,0.09868317593365772,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09259463409321889,0.03551304069167989,0.11131682406634222,True,
confirm_s_curve,10213,B0_raw,7,0.09,0.1,0.21,0.026170171524678203,0.031071468884045786,0.09051366542751041,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06382982847532187,0.06892853111595419,0.11948633457248953,True,
confirm_s_curve,10214,B0_raw,7,0.09,0.1,0.21,0.013944232480904777,0.054145712898271116,-0.0021010935643996967,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0760557675190953,0.04585428710172886,0.21210109356439963,True,
confirm_s_curve,10215,B0_raw,7,0.09,0.1,0.21,-0.0027013991102493003,0.04317396166414896,0.0720701772059911,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09270139911024938,0.056826038335851016,0.13792982279400884,True,
confirm_s_curve,10216,B0_raw,7,0.09,0.1,0.21,0.009756284897207397,0.05297918303843511,0.020223165522451157,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08024371510279268,0.04702081696156487,0.18977683447754878,True,
confirm_s_curve,10217,B0_raw,7,0.09,0.1,0.21,0.033973067656267605,0.014174764134808993,0.06915435255424358,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.056026932343732475,0.08582523586519099,0.14084564744575634,True,
confirm_s_curve,10218,B0_raw,7,0.09,0.1,0.21,0.0060780009359089615,0.03822668855039384,0.05690319022955311,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08392199906409112,0.061773311449606134,0.15309680977044682,True,
confirm_s_curve,10219,B0_raw,7,0.09,0.1,0.21,0.011475313212531249,0.058809380053775756,0.017409590780274348,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07852468678746884,0.04119061994622422,0.1925904092197256,True,
confirm_s_curve,10220,B0_raw,7,0.09,0.1,0.21,0.052838271037877256,0.10642212510713095,0.18876792551404262,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.037161728962122824,-0.0064221251071309715,0.02123207448595732,True,
confirm_s_curve,10221,B0_raw,7,0.09,0.1,0.21,0.019126302461197345,0.047179106730566724,-0.002859404202021585,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07087369753880274,0.052820893269433254,0.2128594042020215,True,
confirm_s_curve,10222,B0_raw,7,0.09,0.1,0.21,0.004490601748575998,0.04732233136663128,0.016723007338381297,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08550939825142408,0.052677668633368695,0.19327699266161863,True,
confirm_s_curve,10223,B0_raw,7,0.09,0.1,0.21,0.010124359944253706,0.03384794089855345,0.050012413261684825,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07987564005574638,0.06615205910144653,0.15998758673831512,True,
confirm_s_curve,10224,B0_raw,7,0.09,0.1,0.21,0.010077591368412868,0.05051493601668751,0.06359607873229324,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07992240863158721,0.04948506398331247,0.14640392126770668,True,
confirm_s_curve,10225,B0_raw,7,0.09,0.1,0.21,0.04160394889702229,0.04182463837811512,0.09853863392598113,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.04839605110297779,0.05817536162188486,0.11146136607401881,True,
confirm_s_curve,10226,B0_raw,7,0.09,0.1,0.21,0.008258559829143187,0.03266952414415418,0.03811889120373279,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0817414401708569,0.0673304758558458,0.17188110879626714,True,
confirm_s_curve,10227,B0_raw,7,0.09,0.1,0.21,0.007876692553498054,0.0635067681311552,0.025770718373933982,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08212330744650202,0.036493231868844775,0.18422928162606594,True,
confirm_s_curve,10228,B0_raw,7,0.09,0.1,0.21,0.008821002307574793,0.06884814355651624,0.02201936926827435,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08117899769242529,0.03115185644348374,0.18798063073172558,True,
confirm_s_curve,10229,B0_raw,7,0.09,0.1,0.21,0.011202790742189009,0.05031199361643918,0.02651511284154655,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07879720925781107,0.0496880063835608,0.18348488715845337,True,
confirm_s_curve,10230,B0_raw,7,0.09,0.1,0.21,0.03084979313976556,0.02560710756861059,0.05287103140324195,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.05915020686023452,0.07439289243138938,0.15712896859675798,True,
confirm_s_curve,10231,B0_raw,7,0.09,0.1,0.21,0.02049744386584182,0.03521204681621431,0.05356306201245393,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06950255613415826,0.06478795318378566,0.15643693798754602,True,
confirm_s_curve,10232,B0_raw,7,0.09,0.1,0.21,0.04663552936137645,0.04603637383738071,0.1019580602569172,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.04336447063862363,0.053963626162619266,0.10804193974308274,True,
confirm_s_curve,10233,B0_raw,7,0.09,0.1,0.21,0.0019382974655383454,0.059288748134053396,0.051588704211967394,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08806170253446173,0.04071125186594658,0.15841129578803254,True,
confirm_s_curve,10234,B0_raw,7,0.09,0.1,0.21,0.01569588733463055,0.06833079482629156,0.02914835351043788,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07430411266536953,0.031669205173708415,0.18085164648956206,True,
confirm_s_curve,10235,B0_raw,7,0.09,0.1,0.21,0.010661415883459698,0.04578920395264162,0.07077505139287993,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07933858411654038,0.05421079604735836,0.13922494860712,True,
confirm_s_curve,10236,B0_raw,7,0.09,0.1,0.21,0.024451338339549707,0.03830334542080129,0.04679026129918512,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06554866166045037,0.061696654579198686,0.16320973870081482,True,
confirm_s_curve,10237,B0_raw,7,0.09,0.1,0.21,0.010740957373563067,0.05983171149191276,0.0703529923769443,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07925904262643702,0.040168288508087215,0.13964700762305565,True,
confirm_s_curve,10238,B0_raw,7,0.09,0.1,0.21,0.02447073401568789,0.03483879789491296,0.040089162198694,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06552926598431219,0.06516120210508702,0.16991083780130595,True,
confirm_s_curve,10239,B0_raw,7,0.09,0.1,0.21,0.0014618848344609909,0.06982849979305714,0.0044949391631495025,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08853811516553908,0.030171500206942842,0.20550506083685044,True,
confirm_s_curve,10240,B0_raw,7,0.09,0.1,0.21,-0.002877911277250683,0.03577084592475671,0.04461164567321053,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09287791127725076,0.06422915407524327,0.16538835432678942,True,
confirm_s_curve,10241,B0_raw,7,0.09,0.1,0.21,0.03293168839268542,0.018011917006758367,0.0180389208510152,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.05706831160731466,0.08198808299324162,0.19196107914898475,True,
confirm_s_curve,10242,B0_raw,7,0.09,0.1,0.21,0.02278503650777932,0.034016884254941926,0.08534056974835486,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06721496349222075,0.06598311574505805,0.12465943025164508,True,
confirm_s_curve,10243,B0_raw,7,0.09,0.1,0.21,0.012331280675522808,0.05017801695562098,0.0392329031738105,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07766871932447728,0.049821983044379,0.17076709682618943,True,
confirm_s_curve,10244,B0_raw,7,0.09,0.1,0.21,0.01766918578554298,0.04912948690738261,0.008524240626800331,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0723308142144571,0.05087051309261737,0.20147575937319961,True,
confirm_s_curve,10245,B0_raw,7,0.09,0.1,0.21,0.014508522673403244,0.03413588866342147,0.05036515928211885,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07549147732659683,0.06586411133657852,0.1596348407178811,True,
confirm_s_curve,10246,B0_raw,7,0.09,0.1,0.21,0.009496710944887896,0.058714273648722094,-0.002506031390340746,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08050328905511218,0.041285726351277884,0.2125060313903407,True,
confirm_s_curve,10247,B0_raw,7,0.09,0.1,0.21,0.015559309876499476,0.02657006828683383,0.025894908015511642,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.0744406901235006,0.07342993171316614,0.1841050919844883,True,
confirm_s_curve,10248,B0_raw,7,0.09,0.1,0.21,0.0044244984898041346,0.05844225660957914,0.07516451715751321,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08557550151019594,0.041557743390420836,0.13483548284248673,True,
confirm_s_curve,10249,B0_raw,7,0.09,0.1,0.21,0.004410955838375447,0.030168118802558732,0.06118975124044166,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08558904416162463,0.06983188119744124,0.14881024875955828,True,
confirm_s_curve,10250,B0_raw,7,0.09,0.1,0.21,0.005578504081538218,0.050801412583168726,0.03008812431775633,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08442149591846186,0.04919858741683125,0.1799118756822436,True,
confirm_s_curve,10251,B0_raw,7,0.09,0.1,0.21,0.0005315257860093951,0.04712950626407756,0.06609163414596994,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08946847421399068,0.05287049373592242,0.14390836585403,True,
confirm_s_curve,10252,B0_raw,7,0.09,0.1,0.21,0.020829137243866938,0.0461282405043042,0.03271325358706354,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06917086275613314,0.05387175949569578,0.1772867464129364,True,
confirm_s_curve,10253,B0_raw,7,0.09,0.1,0.21,0.005209512051091587,0.03124060689644995,0.09991534372914201,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08479048794890849,0.06875939310355003,0.11008465627085792,True,
confirm_s_curve,10254,B0_raw,7,0.09,0.1,0.21,0.015611015686802746,0.056945661521425314,-0.003165645345849216,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07438898431319733,0.043054338478574664,0.21316564534584914,True,
confirm_s_curve,10255,B0_raw,7,0.09,0.1,0.21,0.03015917725034015,0.03497474283825136,0.04011932211508953,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.05984082274965993,0.06502525716174862,0.1698806778849104,True,
confirm_s_curve,10256,B0_raw,7,0.09,0.1,0.21,0.0009354708583011547,0.06344995889641314,0.0005888375434640232,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08906452914169892,0.03655004110358684,0.2094111624565359,True,
confirm_s_curve,10257,B0_raw,7,0.09,0.1,0.21,-0.014008425791537228,0.07516307865303534,0.025229195307712993,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.10400842579153731,0.024836921346964635,0.18477080469228693,True,
confirm_s_curve,10258,B0_raw,7,0.09,0.1,0.21,0.007181516892048112,0.039196609576869955,0.026674542958574812,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08281848310795197,0.06080339042313002,0.1833254570414251,True,
confirm_s_curve,10259,B0_raw,7,0.09,0.1,0.21,0.02524971092514275,0.04226401410315567,0.06253469729165982,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06475028907485733,0.05773598589684431,0.14746530270834013,True,
confirm_s_curve,10260,B0_raw,7,0.09,0.1,0.21,0.011273902059201755,0.05096257640453864,0.01525603463822331,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07872609794079832,0.04903742359546134,0.19474396536177663,True,
confirm_s_curve,10261,B0_raw,7,0.09,0.1,0.21,0.02360074578588477,0.040493172291127505,0.08016026026766966,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06639925421411531,0.05950682770887247,0.12983973973233026,True,
confirm_s_curve,10262,B0_raw,7,0.09,0.1,0.21,0.024442646511313833,0.03508923912426553,0.05012129762141712,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.06555735348868624,0.06491076087573444,0.15987870237858282,True,
confirm_s_curve,10263,B0_raw,7,0.09,0.1,0.21,0.00995270015675169,0.027702542094350812,0.04997407930986996,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08004729984324839,0.07229745790564916,0.16002592069012997,True,
confirm_s_curve,10264,B0_raw,7,0.09,0.1,0.21,-0.0036148586675345683,0.04303135421759017,0.03882686976344519,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.09361485866753465,0.05696864578240981,0.17117313023655475,True,
confirm_s_curve,10265,B0_raw,7,0.09,0.1,0.21,0.019012803568861297,0.038032503795979805,0.05686833745550101,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07098719643113878,0.06196749620402017,0.15313166254449892,True,
confirm_s_curve,10266,B0_raw,7,0.09,0.1,0.21,0.018919981792071036,0.047909207530319964,0.06851216432353076,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07108001820792904,0.052090792469680014,0.14148783567646916,True,
confirm_s_curve,10267,B0_raw,7,0.09,0.1,0.21,0.015416042308758196,0.0478593231588244,0.05892382925404766,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07458395769124189,0.05214067684117558,0.15107617074595228,True,
confirm_s_curve,10268,B0_raw,7,0.09,0.1,0.21,0.053900969754244285,0.06377901404986233,0.1071902244474877,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.036099030245755795,0.036220985950137646,0.10280977555251224,True,
confirm_s_curve,10269,B0_raw,7,0.09,0.1,0.21,0.01307786514334706,0.04342467652641978,0.05390720995087824,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.07692213485665302,0.0565753234735802,0.1560927900491217,True,
confirm_s_curve,10270,B0_raw,7,0.09,0.1,0.21,0.001545750474996347,0.04868959381411915,0.029377727541381824,0.09000000000000008,0.09999999999999998,0.20999999999999994,0.08845424952500373,0.05131040618588083,0.18062227245861812,True,
